% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.359786339e+05 +4.359786339e+05 +4.361024639e+05 +4.361024639e+05
21 +3.828686726e+05 +3.828686726e+05 +3.829925026e+05 +3.829925026e+05
304 +2.387717018e+05 +2.387717018e+05 +2.388955318e+05 +2.388955318e+05
1492 +1.447933996e+05 +1.447933996e+05 +1.449172296e+05 +1.449172296e+05
1570 +9.218192192e+04 +9.218192192e+04 +9.230575192e+04 +9.230575192e+04
3175 +5.061390110e+04 +5.061390110e+04 +5.073773110e+04 +5.073773110e+04
3861 +2.586224554e+04 +2.586224554e+04 +2.598607554e+04 +2.598607554e+04
4184 +2.335060860e+04 +2.335060860e+04 +2.347443860e+04 +2.347443860e+04
5583 +1.436562362e+04 +1.436562362e+04 +1.448945362e+04 +1.448945362e+04
7037 +9.012557367e+03 +9.012557367e+03 +9.136387367e+03 +9.136387367e+03
7637 +6.169605401e+03 +6.169605401e+03 +6.293435401e+03 +6.293435401e+03
9399 +3.218434848e+03 +3.218434848e+03 +3.342264848e+03 +3.342264848e+03
11196 +2.190583633e+03 +2.190583633e+03 +2.314413633e+03 +2.314413633e+03
12661 +1.235876494e+03 +1.235876494e+03 +1.359706494e+03 +1.359706494e+03
13196 +9.079852228e+02 +9.079852228e+02 +1.031815223e+03 +1.031815223e+03
16367 +6.138844964e+02 +6.138844964e+02 +7.377144964e+02 +7.377144964e+02
18380 +3.736726892e+02 +3.736726892e+02 +4.975026892e+02 +4.975026892e+02
