% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024014647e+06 +1.024014647e+06 +1.024138477e+06 +1.024138477e+06
3 +9.391021463e+05 +9.391021463e+05 +9.392259763e+05 +9.392259763e+05
4 +5.456867911e+05 +5.456867911e+05 +5.458106211e+05 +5.458106211e+05
17 +2.793699563e+05 +2.793699563e+05 +2.794937863e+05 +2.794937863e+05
65 +2.071944838e+05 +2.071944838e+05 +2.073183138e+05 +2.073183138e+05
1796 +1.446918118e+05 +1.446918118e+05 +1.448156418e+05 +1.448156418e+05
2671 +9.801459289e+04 +9.801459289e+04 +9.813842289e+04 +9.813842289e+04
4119 +6.298955589e+04 +6.298955589e+04 +6.311338589e+04 +6.311338589e+04
6216 +3.783335456e+04 +3.783335456e+04 +3.795718456e+04 +3.795718456e+04
8733 +1.960731839e+04 +1.960731839e+04 +1.973114839e+04 +1.973114839e+04
9547 +1.530160870e+04 +1.530160870e+04 +1.542543870e+04 +1.542543870e+04
12999 +8.092924452e+03 +8.092924452e+03 +8.216754452e+03 +8.216754452e+03
16096 +5.546664109e+03 +5.546664109e+03 +5.670494109e+03 +5.670494109e+03
17236 +3.310150299e+03 +3.310150299e+03 +3.433980299e+03 +3.433980299e+03
19455 +2.276150855e+03 +2.276150855e+03 +2.399980855e+03 +2.399980855e+03
