% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586651504e+05 +7.586651504e+05 +7.587889804e+05 +7.587889804e+05
7 +4.089737947e+05 +4.089737947e+05 +4.090976247e+05 +4.090976247e+05
15 +2.116571385e+05 +2.116571385e+05 +2.117809685e+05 +2.117809685e+05
722 +1.459796131e+05 +1.459796131e+05 +1.461034431e+05 +1.461034431e+05
1764 +7.262066031e+04 +7.262066031e+04 +7.274449031e+04 +7.274449031e+04
2742 +4.371162547e+04 +4.371162547e+04 +4.383545547e+04 +4.383545547e+04
4170 +3.052136256e+04 +3.052136256e+04 +3.064519256e+04 +3.064519256e+04
6346 +2.398556187e+04 +2.398556187e+04 +2.410939187e+04 +2.410939187e+04
7005 +1.541660352e+04 +1.541660352e+04 +1.554043352e+04 +1.554043352e+04
10318 +9.687864745e+03 +9.687864745e+03 +9.811694745e+03 +9.811694745e+03
11410 +6.279057199e+03 +6.279057199e+03 +6.402887199e+03 +6.402887199e+03
14461 +3.193523286e+03 +3.193523286e+03 +3.317353286e+03 +3.317353286e+03
16326 +2.424566797e+03 +2.424566797e+03 +2.548396797e+03 +2.548396797e+03
20433 +1.567351225e+03 +1.567351225e+03 +1.691181225e+03 +1.691181225e+03
24770 +9.535857750e+02 +9.535857750e+02 +1.077415775e+03 +1.077415775e+03
