% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.565400599e+05 +9.565400599e+05 +9.566638899e+05 +9.566638899e+05
9 +6.290794631e+05 +6.290794631e+05 +6.292032931e+05 +6.292032931e+05
45 +3.918040046e+05 +3.918040046e+05 +3.919278346e+05 +3.919278346e+05
922 +1.937622091e+05 +1.937622091e+05 +1.938860391e+05 +1.938860391e+05
3025 +1.573312031e+05 +1.573312031e+05 +1.574550331e+05 +1.574550331e+05
4829 +9.824561651e+04 +9.824561651e+04 +9.836944651e+04 +9.836944651e+04
7040 +6.038736660e+04 +6.038736660e+04 +6.051119660e+04 +6.051119660e+04
9540 +3.964394797e+04 +3.964394797e+04 +3.976777797e+04 +3.976777797e+04
15145 +2.510528524e+04 +2.510528524e+04 +2.522911524e+04 +2.522911524e+04
18278 +1.438082073e+04 +1.438082073e+04 +1.450465073e+04 +1.450465073e+04
