% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.124597515e+05 +8.124597515e+05 +8.125835815e+05 +8.125835815e+05
3 +5.886334143e+05 +5.886334143e+05 +5.887572443e+05 +5.887572443e+05
30 +3.816502670e+05 +3.816502670e+05 +3.817740970e+05 +3.817740970e+05
124 +1.726210360e+05 +1.726210360e+05 +1.727448660e+05 +1.727448660e+05
1546 +1.330287439e+05 +1.330287439e+05 +1.331525739e+05 +1.331525739e+05
1821 +7.020035796e+04 +7.020035796e+04 +7.032418796e+04 +7.032418796e+04
2596 +5.124765204e+04 +5.124765204e+04 +5.137148204e+04 +5.137148204e+04
4044 +2.872740983e+04 +2.872740983e+04 +2.885123983e+04 +2.885123983e+04
4639 +2.251761148e+04 +2.251761148e+04 +2.264144148e+04 +2.264144148e+04
5998 +1.513334020e+04 +1.513334020e+04 +1.525717020e+04 +1.525717020e+04
6403 +8.549919458e+03 +8.549919458e+03 +8.673749458e+03 +8.673749458e+03
8097 +4.414242279e+03 +4.414242279e+03 +4.538072279e+03 +4.538072279e+03
9716 +3.652999470e+03 +3.652999470e+03 +3.776829470e+03 +3.776829470e+03
9945 +2.387709913e+03 +2.387709913e+03 +2.511539913e+03 +2.511539913e+03
12191 +1.541760163e+03 +1.541760163e+03 +1.665590163e+03 +1.665590163e+03
13226 +9.373993442e+02 +9.373993442e+02 +1.061229344e+03 +1.061229344e+03
15289 +5.391339711e+02 +5.391339711e+02 +6.629639711e+02 +6.629639711e+02
17740 +3.796141491e+02 +3.796141491e+02 +5.034441491e+02 +5.034441491e+02
