% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.212141839e+05 +7.212141839e+05 +7.213380139e+05 +7.213380139e+05
7 +4.568997615e+05 +4.568997615e+05 +4.570235915e+05 +4.570235915e+05
30 +3.545567130e+05 +3.545567130e+05 +3.546805430e+05 +3.546805430e+05
443 +2.155703869e+05 +2.155703869e+05 +2.156942169e+05 +2.156942169e+05
1182 +1.349331479e+05 +1.349331479e+05 +1.350569779e+05 +1.350569779e+05
1890 +9.919742706e+04 +9.919742706e+04 +9.932125706e+04 +9.932125706e+04
3280 +5.059478450e+04 +5.059478450e+04 +5.071861450e+04 +5.071861450e+04
3684 +3.270585926e+04 +3.270585926e+04 +3.282968926e+04 +3.282968926e+04
5348 +2.178823864e+04 +2.178823864e+04 +2.191206864e+04 +2.191206864e+04
6133 +1.516162314e+04 +1.516162314e+04 +1.528545314e+04 +1.528545314e+04
8311 +8.907880478e+03 +8.907880478e+03 +9.031710478e+03 +9.031710478e+03
9097 +5.752181324e+03 +5.752181324e+03 +5.876011324e+03 +5.876011324e+03
11317 +3.807750775e+03 +3.807750775e+03 +3.931580775e+03 +3.931580775e+03
13382 +2.200322131e+03 +2.200322131e+03 +2.324152131e+03 +2.324152131e+03
15504 +1.523912783e+03 +1.523912783e+03 +1.647742783e+03 +1.647742783e+03
18631 +9.998002899e+02 +9.998002899e+02 +1.123630290e+03 +1.123630290e+03
