% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235834717e+05 +7.235834717e+05 +7.237073017e+05 +7.237073017e+05
2 +4.358884304e+05 +4.358884304e+05 +4.360122604e+05 +4.360122604e+05
99 +3.660282935e+05 +3.660282935e+05 +3.661521235e+05 +3.661521235e+05
579 +2.220492443e+05 +2.220492443e+05 +2.221730743e+05 +2.221730743e+05
1158 +1.246441403e+05 +1.246441403e+05 +1.247679703e+05 +1.247679703e+05
1961 +9.126695039e+04 +9.126695039e+04 +9.139078039e+04 +9.139078039e+04
2975 +4.311584479e+04 +4.311584479e+04 +4.323967479e+04 +4.323967479e+04
4524 +3.849683317e+04 +3.849683317e+04 +3.862066317e+04 +3.862066317e+04
7506 +2.132390041e+04 +2.132390041e+04 +2.144773041e+04 +2.144773041e+04
9356 +1.411235453e+04 +1.411235453e+04 +1.423618453e+04 +1.423618453e+04
13056 +9.966689134e+03 +9.966689134e+03 +1.009051913e+04 +1.009051913e+04
27093 +4.644977158e+03 +4.644977158e+03 +4.768807158e+03 +4.768807158e+03
