% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155300692e+06 +1.155300692e+06 +1.155424522e+06 +1.155424522e+06
2 +7.300976447e+05 +7.300976447e+05 +7.302214747e+05 +7.302214747e+05
9 +6.032559389e+05 +6.032559389e+05 +6.033797689e+05 +6.033797689e+05
25 +3.576664135e+05 +3.576664135e+05 +3.577902435e+05 +3.577902435e+05
573 +2.303218447e+05 +2.303218447e+05 +2.304456747e+05 +2.304456747e+05
1391 +1.506736572e+05 +1.506736572e+05 +1.507974872e+05 +1.507974872e+05
2053 +7.797578400e+04 +7.797578400e+04 +7.809961400e+04 +7.809961400e+04
4031 +6.036358910e+04 +6.036358910e+04 +6.048741910e+04 +6.048741910e+04
6812 +3.744404965e+04 +3.744404965e+04 +3.756787965e+04 +3.756787965e+04
7954 +1.902198239e+04 +1.902198239e+04 +1.914581239e+04 +1.914581239e+04
9463 +1.165695160e+04 +1.165695160e+04 +1.178078160e+04 +1.178078160e+04
18447 +9.912410810e+03 +9.912410810e+03 +1.003624081e+04 +1.003624081e+04
18708 +4.649287744e+03 +4.649287744e+03 +4.773117744e+03 +4.773117744e+03
27042 +3.566610498e+03 +3.566610498e+03 +3.690440498e+03 +3.690440498e+03
