% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.794883343e+05 +8.794883343e+05 +8.796121643e+05 +8.796121643e+05
4 +4.511960025e+05 +4.511960025e+05 +4.513198325e+05 +4.513198325e+05
14 +2.721822075e+05 +2.721822075e+05 +2.723060375e+05 +2.723060375e+05
576 +1.357415402e+05 +1.357415402e+05 +1.358653702e+05 +1.358653702e+05
2589 +9.992065652e+04 +9.992065652e+04 +1.000444865e+05 +1.000444865e+05
2896 +5.660314858e+04 +5.660314858e+04 +5.672697858e+04 +5.672697858e+04
4297 +2.641730561e+04 +2.641730561e+04 +2.654113561e+04 +2.654113561e+04
4609 +2.368193235e+04 +2.368193235e+04 +2.380576235e+04 +2.380576235e+04
6582 +1.528330644e+04 +1.528330644e+04 +1.540713644e+04 +1.540713644e+04
8556 +9.488222033e+03 +9.488222033e+03 +9.612052033e+03 +9.612052033e+03
10305 +6.266236848e+03 +6.266236848e+03 +6.390066848e+03 +6.390066848e+03
12404 +3.825473875e+03 +3.825473875e+03 +3.949303875e+03 +3.949303875e+03
14037 +2.488369856e+03 +2.488369856e+03 +2.612199856e+03 +2.612199856e+03
16119 +1.582052247e+03 +1.582052247e+03 +1.705882247e+03 +1.705882247e+03
19653 +7.363353027e+02 +7.363353027e+02 +8.601653027e+02 +8.601653027e+02
22940 +6.184378653e+02 +6.184378653e+02 +7.422678653e+02 +7.422678653e+02
28260 +3.835181442e+02 +3.835181442e+02 +5.073481442e+02 +5.073481442e+02
