% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157760602e+05 +7.157760602e+05 +7.158998902e+05 +7.158998902e+05
5 +5.473607751e+05 +5.473607751e+05 +5.474846051e+05 +5.474846051e+05
71 +3.627050882e+05 +3.627050882e+05 +3.628289182e+05 +3.628289182e+05
756 +2.503736376e+05 +2.503736376e+05 +2.504974676e+05 +2.504974676e+05
842 +1.565193439e+05 +1.565193439e+05 +1.566431739e+05 +1.566431739e+05
2197 +9.622629230e+04 +9.622629230e+04 +9.635012230e+04 +9.635012230e+04
3201 +3.657580048e+04 +3.657580048e+04 +3.669963048e+04 +3.669963048e+04
4495 +2.464282201e+04 +2.464282201e+04 +2.476665201e+04 +2.476665201e+04
5897 +1.191234128e+04 +1.191234128e+04 +1.203617128e+04 +1.203617128e+04
7018 +9.279981126e+03 +9.279981126e+03 +9.403811126e+03 +9.403811126e+03
7210 +4.993915598e+03 +4.993915598e+03 +5.117745598e+03 +5.117745598e+03
9515 +3.563631646e+03 +3.563631646e+03 +3.687461646e+03 +3.687461646e+03
11640 +2.238884575e+03 +2.238884575e+03 +2.362714575e+03 +2.362714575e+03
12384 +1.499440526e+03 +1.499440526e+03 +1.623270526e+03 +1.623270526e+03
15181 +9.433411398e+02 +9.433411398e+02 +1.067171140e+03 +1.067171140e+03
17659 +6.181972151e+02 +6.181972151e+02 +7.420272151e+02 +7.420272151e+02
18898 +3.557075039e+02 +3.557075039e+02 +4.795375039e+02 +4.795375039e+02
