% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.720202446e+05 +8.720202446e+05 +8.721440746e+05 +8.721440746e+05
2 +4.278376907e+05 +4.278376907e+05 +4.279615207e+05 +4.279615207e+05
30 +2.762849268e+05 +2.762849268e+05 +2.764087568e+05 +2.764087568e+05
76 +2.423914553e+05 +2.423914553e+05 +2.425152853e+05 +2.425152853e+05
1477 +1.565390299e+05 +1.565390299e+05 +1.566628599e+05 +1.566628599e+05
1901 +9.806525498e+04 +9.806525498e+04 +9.818908498e+04 +9.818908498e+04
3213 +5.693215729e+04 +5.693215729e+04 +5.705598729e+04 +5.705598729e+04
4005 +3.979589697e+04 +3.979589697e+04 +3.991972697e+04 +3.991972697e+04
4960 +2.499690061e+04 +2.499690061e+04 +2.512073061e+04 +2.512073061e+04
6682 +1.442616272e+04 +1.442616272e+04 +1.454999272e+04 +1.454999272e+04
8219 +9.993730755e+03 +9.993730755e+03 +1.011756076e+04 +1.011756076e+04
10436 +6.206877293e+03 +6.206877293e+03 +6.330707293e+03 +6.330707293e+03
11523 +3.226866589e+03 +3.226866589e+03 +3.350696589e+03 +3.350696589e+03
14397 +2.394252473e+03 +2.394252473e+03 +2.518082473e+03 +2.518082473e+03
16037 +1.526496812e+03 +1.526496812e+03 +1.650326812e+03 +1.650326812e+03
