% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689351401e+06 +1.689351401e+06 +1.689475231e+06 +1.689475231e+06
2 +4.548232344e+05 +4.548232344e+05 +4.549470644e+05 +4.549470644e+05
65 +3.498147303e+05 +3.498147303e+05 +3.499385603e+05 +3.499385603e+05
1006 +2.223178504e+05 +2.223178504e+05 +2.224416804e+05 +2.224416804e+05
3868 +1.509752732e+05 +1.509752732e+05 +1.510991032e+05 +1.510991032e+05
5555 +9.434317703e+04 +9.434317703e+04 +9.446700703e+04 +9.446700703e+04
9570 +6.027263420e+04 +6.027263420e+04 +6.039646420e+04 +6.039646420e+04
11858 +3.951428529e+04 +3.951428529e+04 +3.963811529e+04 +3.963811529e+04
15557 +2.446215707e+04 +2.446215707e+04 +2.458598707e+04 +2.458598707e+04
19682 +1.378205100e+04 +1.378205100e+04 +1.390588100e+04 +1.390588100e+04
24528 +8.095978092e+03 +8.095978092e+03 +8.219808092e+03 +8.219808092e+03
26554 +6.251985325e+03 +6.251985325e+03 +6.375815325e+03 +6.375815325e+03
35648 +3.743865242e+03 +3.743865242e+03 +3.867695242e+03 +3.867695242e+03
