% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.084445385e+05 +9.084445385e+05 +9.085683685e+05 +9.085683685e+05
4 +5.393532174e+05 +5.393532174e+05 +5.394770474e+05 +5.394770474e+05
7 +3.194265629e+05 +3.194265629e+05 +3.195503929e+05 +3.195503929e+05
645 +2.397177673e+05 +2.397177673e+05 +2.398415973e+05 +2.398415973e+05
1356 +1.542469565e+05 +1.542469565e+05 +1.543707865e+05 +1.543707865e+05
2752 +9.632893071e+04 +9.632893071e+04 +9.645276071e+04 +9.645276071e+04
3235 +6.294161633e+04 +6.294161633e+04 +6.306544633e+04 +6.306544633e+04
4187 +3.856224524e+04 +3.856224524e+04 +3.868607524e+04 +3.868607524e+04
4772 +2.413857089e+04 +2.413857089e+04 +2.426240089e+04 +2.426240089e+04
6022 +1.527707242e+04 +1.527707242e+04 +1.540090242e+04 +1.540090242e+04
7090 +7.798890333e+03 +7.798890333e+03 +7.922720333e+03 +7.922720333e+03
8459 +5.213365750e+03 +5.213365750e+03 +5.337195750e+03 +5.337195750e+03
10491 +3.867018318e+03 +3.867018318e+03 +3.990848318e+03 +3.990848318e+03
10948 +2.458298543e+03 +2.458298543e+03 +2.582128543e+03 +2.582128543e+03
13390 +1.450108587e+03 +1.450108587e+03 +1.573938587e+03 +1.573938587e+03
15251 +9.628716441e+02 +9.628716441e+02 +1.086701644e+03 +1.086701644e+03
18873 +5.401097015e+02 +5.401097015e+02 +6.639397015e+02 +6.639397015e+02
