% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692503366e+05 +6.692503366e+05 +6.693741666e+05 +6.693741666e+05
2 +5.694073946e+05 +5.694073946e+05 +5.695312246e+05 +5.695312246e+05
35 +3.923305250e+05 +3.923305250e+05 +3.924543550e+05 +3.924543550e+05
715 +2.274371942e+05 +2.274371942e+05 +2.275610242e+05 +2.275610242e+05
1090 +1.486399318e+05 +1.486399318e+05 +1.487637618e+05 +1.487637618e+05
2174 +8.139522794e+04 +8.139522794e+04 +8.151905794e+04 +8.151905794e+04
2807 +5.117296010e+04 +5.117296010e+04 +5.129679010e+04 +5.129679010e+04
2981 +3.614393893e+04 +3.614393893e+04 +3.626776893e+04 +3.626776893e+04
4633 +2.053308232e+04 +2.053308232e+04 +2.065691232e+04 +2.065691232e+04
5395 +1.050477639e+04 +1.050477639e+04 +1.062860639e+04 +1.062860639e+04
6622 +7.591028365e+03 +7.591028365e+03 +7.714858365e+03 +7.714858365e+03
7634 +6.201240590e+03 +6.201240590e+03 +6.325070590e+03 +6.325070590e+03
8381 +3.770525952e+03 +3.770525952e+03 +3.894355952e+03 +3.894355952e+03
9731 +2.272306454e+03 +2.272306454e+03 +2.396136454e+03 +2.396136454e+03
10898 +1.179234985e+03 +1.179234985e+03 +1.303064985e+03 +1.303064985e+03
12543 +9.726702655e+02 +9.726702655e+02 +1.096500266e+03 +1.096500266e+03
14336 +5.840031767e+02 +5.840031767e+02 +7.078331767e+02 +7.078331767e+02
17254 +3.980900368e+02 +3.980900368e+02 +5.219200368e+02 +5.219200368e+02
18973 +2.336183192e+02 +2.336183192e+02 +3.574483192e+02 +3.574483192e+02
