% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839437327e+05 +5.839437327e+05 +5.840675627e+05 +5.840675627e+05
67 +3.048487260e+05 +3.048487260e+05 +3.049725560e+05 +3.049725560e+05
674 +1.921693081e+05 +1.921693081e+05 +1.922931381e+05 +1.922931381e+05
1624 +1.256270573e+05 +1.256270573e+05 +1.257508873e+05 +1.257508873e+05
1763 +9.721732807e+04 +9.721732807e+04 +9.734115807e+04 +9.734115807e+04
3259 +5.167231510e+04 +5.167231510e+04 +5.179614510e+04 +5.179614510e+04
3881 +3.877962210e+04 +3.877962210e+04 +3.890345210e+04 +3.890345210e+04
5398 +2.201224627e+04 +2.201224627e+04 +2.213607627e+04 +2.213607627e+04
5574 +1.414780868e+04 +1.414780868e+04 +1.427163868e+04 +1.427163868e+04
6707 +9.265615855e+03 +9.265615855e+03 +9.389445855e+03 +9.389445855e+03
8466 +5.394913639e+03 +5.394913639e+03 +5.518743639e+03 +5.518743639e+03
9707 +3.799980944e+03 +3.799980944e+03 +3.923810944e+03 +3.923810944e+03
10557 +2.177503981e+03 +2.177503981e+03 +2.301333981e+03 +2.301333981e+03
12559 +1.545966632e+03 +1.545966632e+03 +1.669796632e+03 +1.669796632e+03
14369 +9.787664037e+02 +9.787664037e+02 +1.102596404e+03 +1.102596404e+03
17322 +5.625047617e+02 +5.625047617e+02 +6.863347617e+02 +6.863347617e+02
19918 +3.917852059e+02 +3.917852059e+02 +5.156152059e+02 +5.156152059e+02
