% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037750299e+06 +1.037750299e+06 +1.037874129e+06 +1.037874129e+06
2 +7.281487437e+05 +7.281487437e+05 +7.282725737e+05 +7.282725737e+05
5 +6.041065129e+05 +6.041065129e+05 +6.042303429e+05 +6.042303429e+05
7 +2.361526396e+05 +2.361526396e+05 +2.362764696e+05 +2.362764696e+05
646 +1.465232020e+05 +1.465232020e+05 +1.466470320e+05 +1.466470320e+05
2056 +8.267082962e+04 +8.267082962e+04 +8.279465962e+04 +8.279465962e+04
3283 +6.104127522e+04 +6.104127522e+04 +6.116510522e+04 +6.116510522e+04
4226 +3.641798158e+04 +3.641798158e+04 +3.654181158e+04 +3.654181158e+04
5785 +2.095057755e+04 +2.095057755e+04 +2.107440755e+04 +2.107440755e+04
6389 +1.499366049e+04 +1.499366049e+04 +1.511749049e+04 +1.511749049e+04
7976 +8.243443036e+03 +8.243443036e+03 +8.367273036e+03 +8.367273036e+03
9163 +4.630790893e+03 +4.630790893e+03 +4.754620893e+03 +4.754620893e+03
10468 +3.827393174e+03 +3.827393174e+03 +3.951223174e+03 +3.951223174e+03
12285 +2.507961170e+03 +2.507961170e+03 +2.631791170e+03 +2.631791170e+03
13929 +1.328846283e+03 +1.328846283e+03 +1.452676283e+03 +1.452676283e+03
16527 +9.519889881e+02 +9.519889881e+02 +1.075818988e+03 +1.075818988e+03
19373 +6.017407962e+02 +6.017407962e+02 +7.255707962e+02 +7.255707962e+02
