% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070237334e+06 +1.070237334e+06 +1.070361164e+06 +1.070361164e+06
3 +7.767747115e+05 +7.767747115e+05 +7.768985415e+05 +7.768985415e+05
12 +5.555978754e+05 +5.555978754e+05 +5.557217054e+05 +5.557217054e+05
46 +3.944359757e+05 +3.944359757e+05 +3.945598057e+05 +3.945598057e+05
63 +2.357764596e+05 +2.357764596e+05 +2.359002896e+05 +2.359002896e+05
1258 +1.229616146e+05 +1.229616146e+05 +1.230854446e+05 +1.230854446e+05
2236 +9.706200916e+04 +9.706200916e+04 +9.718583916e+04 +9.718583916e+04
3378 +5.624503657e+04 +5.624503657e+04 +5.636886657e+04 +5.636886657e+04
4316 +3.956268368e+04 +3.956268368e+04 +3.968651368e+04 +3.968651368e+04
4527 +2.457491604e+04 +2.457491604e+04 +2.469874604e+04 +2.469874604e+04
5199 +1.447656003e+04 +1.447656003e+04 +1.460039003e+04 +1.460039003e+04
6956 +7.680280895e+03 +7.680280895e+03 +7.804110895e+03 +7.804110895e+03
8027 +5.461512084e+03 +5.461512084e+03 +5.585342084e+03 +5.585342084e+03
9425 +3.942508898e+03 +3.942508898e+03 +4.066338898e+03 +4.066338898e+03
12122 +2.328528838e+03 +2.328528838e+03 +2.452358838e+03 +2.452358838e+03
14061 +1.330701979e+03 +1.330701979e+03 +1.454531979e+03 +1.454531979e+03
16066 +9.849612569e+02 +9.849612569e+02 +1.108791257e+03 +1.108791257e+03
19522 +6.019484849e+02 +6.019484849e+02 +7.257784849e+02 +7.257784849e+02
