% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.542101558e+05 +6.542101558e+05 +6.543339858e+05 +6.543339858e+05
10 +5.007726843e+05 +5.007726843e+05 +5.008965143e+05 +5.008965143e+05
14 +3.615909253e+05 +3.615909253e+05 +3.617147553e+05 +3.617147553e+05
134 +1.976726305e+05 +1.976726305e+05 +1.977964605e+05 +1.977964605e+05
1477 +1.482911499e+05 +1.482911499e+05 +1.484149799e+05 +1.484149799e+05
2440 +9.463550764e+04 +9.463550764e+04 +9.475933764e+04 +9.475933764e+04
3079 +3.910207846e+04 +3.910207846e+04 +3.922590846e+04 +3.922590846e+04
4514 +2.057575374e+04 +2.057575374e+04 +2.069958374e+04 +2.069958374e+04
6098 +1.312891374e+04 +1.312891374e+04 +1.325274374e+04 +1.325274374e+04
6831 +5.425629213e+03 +5.425629213e+03 +5.549459213e+03 +5.549459213e+03
9156 +2.895699719e+03 +2.895699719e+03 +3.019529719e+03 +3.019529719e+03
10272 +2.460204317e+03 +2.460204317e+03 +2.584034317e+03 +2.584034317e+03
11711 +1.530151952e+03 +1.530151952e+03 +1.653981952e+03 +1.653981952e+03
12063 +9.135537060e+02 +9.135537060e+02 +1.037383706e+03 +1.037383706e+03
14661 +5.497280600e+02 +5.497280600e+02 +6.735580600e+02 +6.735580600e+02
17927 +3.813352851e+02 +3.813352851e+02 +5.051652851e+02 +5.051652851e+02
