% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.051800554e+05 +9.051800554e+05 +9.053038854e+05 +9.053038854e+05
3 +5.565503285e+05 +5.565503285e+05 +5.566741585e+05 +5.566741585e+05
6 +3.082736916e+05 +3.082736916e+05 +3.083975216e+05 +3.083975216e+05
633 +2.356069880e+05 +2.356069880e+05 +2.357308180e+05 +2.357308180e+05
803 +9.801723679e+04 +9.801723679e+04 +9.814106679e+04 +9.814106679e+04
1143 +5.055141749e+04 +5.055141749e+04 +5.067524749e+04 +5.067524749e+04
1277 +3.806252277e+04 +3.806252277e+04 +3.818635277e+04 +3.818635277e+04
1617 +2.434495615e+04 +2.434495615e+04 +2.446878615e+04 +2.446878615e+04
1683 +1.530264935e+04 +1.530264935e+04 +1.542647935e+04 +1.542647935e+04
2442 +9.607449941e+03 +9.607449941e+03 +9.731279941e+03 +9.731279941e+03
