% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631196256e+05 +5.631196256e+05 +5.632434556e+05 +5.632434556e+05
13 +3.783025619e+05 +3.783025619e+05 +3.784263919e+05 +3.784263919e+05
695 +2.213714463e+05 +2.213714463e+05 +2.214952763e+05 +2.214952763e+05
1300 +1.486755430e+05 +1.486755430e+05 +1.487993730e+05 +1.487993730e+05
2509 +9.209361398e+04 +9.209361398e+04 +9.221744398e+04 +9.221744398e+04
3308 +5.860323738e+04 +5.860323738e+04 +5.872706738e+04 +5.872706738e+04
4536 +2.906430463e+04 +2.906430463e+04 +2.918813463e+04 +2.918813463e+04
5644 +2.109498601e+04 +2.109498601e+04 +2.121881601e+04 +2.121881601e+04
6525 +1.487495699e+04 +1.487495699e+04 +1.499878699e+04 +1.499878699e+04
7479 +8.967456087e+03 +8.967456087e+03 +9.091286087e+03 +9.091286087e+03
9953 +5.741439984e+03 +5.741439984e+03 +5.865269984e+03 +5.865269984e+03
11688 +3.655976890e+03 +3.655976890e+03 +3.779806890e+03 +3.779806890e+03
13590 +2.450805470e+03 +2.450805470e+03 +2.574635470e+03 +2.574635470e+03
14821 +1.360920224e+03 +1.360920224e+03 +1.484750224e+03 +1.484750224e+03
17401 +9.590338921e+02 +9.590338921e+02 +1.082863892e+03 +1.082863892e+03
19899 +6.201869057e+02 +6.201869057e+02 +7.440169057e+02 +7.440169057e+02
