% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.927420794e+05 +7.927420794e+05 +7.928659094e+05 +7.928659094e+05
13 +4.311328839e+05 +4.311328839e+05 +4.312567139e+05 +4.312567139e+05
23 +3.135927258e+05 +3.135927258e+05 +3.137165558e+05 +3.137165558e+05
157 +2.294642399e+05 +2.294642399e+05 +2.295880699e+05 +2.295880699e+05
1223 +1.568253108e+05 +1.568253108e+05 +1.569491408e+05 +1.569491408e+05
2773 +9.588101402e+04 +9.588101402e+04 +9.600484402e+04 +9.600484402e+04
5163 +4.835573029e+04 +4.835573029e+04 +4.847956029e+04 +4.847956029e+04
6481 +3.716422410e+04 +3.716422410e+04 +3.728805410e+04 +3.728805410e+04
9661 +2.185247422e+04 +2.185247422e+04 +2.197630422e+04 +2.197630422e+04
14548 +1.517062732e+04 +1.517062732e+04 +1.529445732e+04 +1.529445732e+04
