% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623480278e+05 +8.623480278e+05 +8.624718578e+05 +8.624718578e+05
11 +5.028508875e+05 +5.028508875e+05 +5.029747175e+05 +5.029747175e+05
95 +3.930583774e+05 +3.930583774e+05 +3.931822074e+05 +3.931822074e+05
627 +2.347316892e+05 +2.347316892e+05 +2.348555192e+05 +2.348555192e+05
1588 +1.300228326e+05 +1.300228326e+05 +1.301466626e+05 +1.301466626e+05
1890 +9.604222386e+04 +9.604222386e+04 +9.616605386e+04 +9.616605386e+04
3006 +5.958502633e+04 +5.958502633e+04 +5.970885633e+04 +5.970885633e+04
4336 +3.584305815e+04 +3.584305815e+04 +3.596688815e+04 +3.596688815e+04
5122 +2.284638392e+04 +2.284638392e+04 +2.297021392e+04 +2.297021392e+04
5157 +1.412431804e+04 +1.412431804e+04 +1.424814804e+04 +1.424814804e+04
8144 +9.663241805e+03 +9.663241805e+03 +9.787071805e+03 +9.787071805e+03
8978 +5.901900987e+03 +5.901900987e+03 +6.025730987e+03 +6.025730987e+03
9630 +3.894690540e+03 +3.894690540e+03 +4.018520540e+03 +4.018520540e+03
11966 +2.397942829e+03 +2.397942829e+03 +2.521772829e+03 +2.521772829e+03
13865 +1.498837332e+03 +1.498837332e+03 +1.622667332e+03 +1.622667332e+03
15503 +9.100667734e+02 +9.100667734e+02 +1.033896773e+03 +1.033896773e+03
17524 +5.885344719e+02 +5.885344719e+02 +7.123644719e+02 +7.123644719e+02
