% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100181399e+06 +1.100181399e+06 +1.100305229e+06 +1.100305229e+06
3 +6.116957601e+05 +6.116957601e+05 +6.118195901e+05 +6.118195901e+05
77 +3.441244693e+05 +3.441244693e+05 +3.442482993e+05 +3.442482993e+05
326 +2.467750259e+05 +2.467750259e+05 +2.468988559e+05 +2.468988559e+05
2949 +1.534746810e+05 +1.534746810e+05 +1.535985110e+05 +1.535985110e+05
3069 +9.747458044e+04 +9.747458044e+04 +9.759841044e+04 +9.759841044e+04
5436 +5.935184174e+04 +5.935184174e+04 +5.947567174e+04 +5.947567174e+04
8639 +3.530850802e+04 +3.530850802e+04 +3.543233802e+04 +3.543233802e+04
10297 +2.360068258e+04 +2.360068258e+04 +2.372451258e+04 +2.372451258e+04
12289 +1.487148516e+04 +1.487148516e+04 +1.499531516e+04 +1.499531516e+04
13164 +9.310294973e+03 +9.310294973e+03 +9.434124973e+03 +9.434124973e+03
15929 +5.647426396e+03 +5.647426396e+03 +5.771256396e+03 +5.771256396e+03
22409 +3.924835943e+03 +3.924835943e+03 +4.048665943e+03 +4.048665943e+03
26495 +2.416230094e+03 +2.416230094e+03 +2.540060094e+03 +2.540060094e+03
30527 +1.526998294e+03 +1.526998294e+03 +1.650828294e+03 +1.650828294e+03
