% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466479878e+05 +8.466479878e+05 +8.467718178e+05 +8.467718178e+05
3 +5.210156241e+05 +5.210156241e+05 +5.211394541e+05 +5.211394541e+05
8 +3.538160084e+05 +3.538160084e+05 +3.539398384e+05 +3.539398384e+05
613 +2.414733055e+05 +2.414733055e+05 +2.415971355e+05 +2.415971355e+05
1265 +1.345690763e+05 +1.345690763e+05 +1.346929063e+05 +1.346929063e+05
2188 +8.453694774e+04 +8.453694774e+04 +8.466077774e+04 +8.466077774e+04
3241 +4.186801134e+04 +4.186801134e+04 +4.199184134e+04 +4.199184134e+04
4160 +3.287009082e+04 +3.287009082e+04 +3.299392082e+04 +3.299392082e+04
5463 +2.485293552e+04 +2.485293552e+04 +2.497676552e+04 +2.497676552e+04
6421 +9.216760296e+03 +9.216760296e+03 +9.340590296e+03 +9.340590296e+03
7674 +5.935334116e+03 +5.935334116e+03 +6.059164116e+03 +6.059164116e+03
9420 +3.828932258e+03 +3.828932258e+03 +3.952762258e+03 +3.952762258e+03
11620 +2.450154146e+03 +2.450154146e+03 +2.573984146e+03 +2.573984146e+03
12951 +1.494286093e+03 +1.494286093e+03 +1.618116093e+03 +1.618116093e+03
16427 +9.978742272e+02 +9.978742272e+02 +1.121704227e+03 +1.121704227e+03
19024 +6.235086033e+02 +6.235086033e+02 +7.473386033e+02 +7.473386033e+02
