% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970784668e+05 +7.970784668e+05 +7.972022968e+05 +7.972022968e+05
2 +4.919650696e+05 +4.919650696e+05 +4.920888996e+05 +4.920888996e+05
4 +3.734095573e+05 +3.734095573e+05 +3.735333873e+05 +3.735333873e+05
559 +2.255613682e+05 +2.255613682e+05 +2.256851982e+05 +2.256851982e+05
1420 +1.232351895e+05 +1.232351895e+05 +1.233590195e+05 +1.233590195e+05
4180 +8.015308525e+04 +8.015308525e+04 +8.027691525e+04 +8.027691525e+04
4899 +5.349319917e+04 +5.349319917e+04 +5.361702917e+04 +5.361702917e+04
7022 +3.914774435e+04 +3.914774435e+04 +3.927157435e+04 +3.927157435e+04
21763 +1.662433030e+04 +1.662433030e+04 +1.674816030e+04 +1.674816030e+04
36923 +1.344868752e+04 +1.344868752e+04 +1.357251752e+04 +1.357251752e+04
