% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.047030533e+05 +6.047030533e+05 +6.048268833e+05 +6.048268833e+05
27 +3.283652266e+05 +3.283652266e+05 +3.284890566e+05 +3.284890566e+05
764 +2.306518593e+05 +2.306518593e+05 +2.307756893e+05 +2.307756893e+05
1285 +1.269420307e+05 +1.269420307e+05 +1.270658607e+05 +1.270658607e+05
2241 +6.680918393e+04 +6.680918393e+04 +6.693301393e+04 +6.693301393e+04
2964 +4.484913199e+04 +4.484913199e+04 +4.497296199e+04 +4.497296199e+04
3608 +3.834278373e+04 +3.834278373e+04 +3.846661373e+04 +3.846661373e+04
4568 +2.498124075e+04 +2.498124075e+04 +2.510507075e+04 +2.510507075e+04
5732 +1.568620116e+04 +1.568620116e+04 +1.581003116e+04 +1.581003116e+04
7012 +9.930801113e+03 +9.930801113e+03 +1.005463111e+04 +1.005463111e+04
8945 +6.117133263e+03 +6.117133263e+03 +6.240963263e+03 +6.240963263e+03
10466 +3.420587776e+03 +3.420587776e+03 +3.544417776e+03 +3.544417776e+03
11026 +2.252832981e+03 +2.252832981e+03 +2.376662981e+03 +2.376662981e+03
13197 +1.391111472e+03 +1.391111472e+03 +1.514941472e+03 +1.514941472e+03
14974 +9.619080782e+02 +9.619080782e+02 +1.085738078e+03 +1.085738078e+03
18307 +6.122271603e+02 +6.122271603e+02 +7.360571603e+02 +7.360571603e+02
19609 +3.830616408e+02 +3.830616408e+02 +5.068916408e+02 +5.068916408e+02
