% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.708252359e+05 +8.708252359e+05 +8.709490659e+05 +8.709490659e+05
3 +2.754979766e+05 +2.754979766e+05 +2.756218066e+05 +2.756218066e+05
520 +2.375670707e+05 +2.375670707e+05 +2.376909007e+05 +2.376909007e+05
1199 +1.505160329e+05 +1.505160329e+05 +1.506398629e+05 +1.506398629e+05
1542 +9.771333054e+04 +9.771333054e+04 +9.783716054e+04 +9.783716054e+04
2262 +4.173659606e+04 +4.173659606e+04 +4.186042606e+04 +4.186042606e+04
3402 +3.826224278e+04 +3.826224278e+04 +3.838607278e+04 +3.838607278e+04
4377 +2.472625556e+04 +2.472625556e+04 +2.485008556e+04 +2.485008556e+04
5620 +1.456393130e+04 +1.456393130e+04 +1.468776130e+04 +1.468776130e+04
6668 +9.774835442e+03 +9.774835442e+03 +9.898665442e+03 +9.898665442e+03
7089 +5.851656965e+03 +5.851656965e+03 +5.975486965e+03 +5.975486965e+03
8551 +2.926897374e+03 +2.926897374e+03 +3.050727374e+03 +3.050727374e+03
9569 +2.014085817e+03 +2.014085817e+03 +2.137915817e+03 +2.137915817e+03
12027 +1.419654099e+03 +1.419654099e+03 +1.543484099e+03 +1.543484099e+03
14580 +9.952155780e+02 +9.952155780e+02 +1.119045578e+03 +1.119045578e+03
