% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.086989331e+05 +5.086989331e+05 +5.088227631e+05 +5.088227631e+05
36 +3.648490098e+05 +3.648490098e+05 +3.649728398e+05 +3.649728398e+05
612 +1.990542375e+05 +1.990542375e+05 +1.991780675e+05 +1.991780675e+05
1552 +1.404664913e+05 +1.404664913e+05 +1.405903213e+05 +1.405903213e+05
2250 +9.321802699e+04 +9.321802699e+04 +9.334185699e+04 +9.334185699e+04
2672 +5.708311001e+04 +5.708311001e+04 +5.720694001e+04 +5.720694001e+04
3658 +3.976899876e+04 +3.976899876e+04 +3.989282876e+04 +3.989282876e+04
4463 +1.804921967e+04 +1.804921967e+04 +1.817304967e+04 +1.817304967e+04
4862 +1.463832275e+04 +1.463832275e+04 +1.476215275e+04 +1.476215275e+04
6300 +8.918654847e+03 +8.918654847e+03 +9.042484847e+03 +9.042484847e+03
7225 +6.194369409e+03 +6.194369409e+03 +6.318199409e+03 +6.318199409e+03
8716 +3.323457797e+03 +3.323457797e+03 +3.447287797e+03 +3.447287797e+03
9488 +2.468105717e+03 +2.468105717e+03 +2.591935717e+03 +2.591935717e+03
11948 +1.060317825e+03 +1.060317825e+03 +1.184147825e+03 +1.184147825e+03
14228 +9.953626822e+02 +9.953626822e+02 +1.119192682e+03 +1.119192682e+03
15492 +6.015636556e+02 +6.015636556e+02 +7.253936556e+02 +7.253936556e+02
17410 +3.959502427e+02 +3.959502427e+02 +5.197802427e+02 +5.197802427e+02
