% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436313570e+05 +7.436313570e+05 +7.437551870e+05 +7.437551870e+05
4 +6.049230775e+05 +6.049230775e+05 +6.050469075e+05 +6.050469075e+05
7 +2.743851304e+05 +2.743851304e+05 +2.745089604e+05 +2.745089604e+05
110 +2.353120020e+05 +2.353120020e+05 +2.354358320e+05 +2.354358320e+05
1598 +1.576574527e+05 +1.576574527e+05 +1.577812827e+05 +1.577812827e+05
3853 +8.631374779e+04 +8.631374779e+04 +8.643757779e+04 +8.643757779e+04
5264 +5.703677693e+04 +5.703677693e+04 +5.716060693e+04 +5.716060693e+04
7455 +1.751598841e+04 +1.751598841e+04 +1.763981841e+04 +1.763981841e+04
13762 +1.581496211e+04 +1.581496211e+04 +1.593879211e+04 +1.593879211e+04
19371 +8.987159412e+03 +8.987159412e+03 +9.110989412e+03 +9.110989412e+03
23299 +5.549185850e+03 +5.549185850e+03 +5.673015850e+03 +5.673015850e+03
30965 +3.437693522e+03 +3.437693522e+03 +3.561523522e+03 +3.561523522e+03
33585 +2.411106558e+03 +2.411106558e+03 +2.534936558e+03 +2.534936558e+03
