% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.660241417e+05 +7.660241417e+05 +7.661479717e+05 +7.661479717e+05
4 +5.347349856e+05 +5.347349856e+05 +5.348588156e+05 +5.348588156e+05
11 +2.987415229e+05 +2.987415229e+05 +2.988653529e+05 +2.988653529e+05
662 +2.415845595e+05 +2.415845595e+05 +2.417083895e+05 +2.417083895e+05
1366 +1.478309519e+05 +1.478309519e+05 +1.479547819e+05 +1.479547819e+05
1830 +9.192995066e+04 +9.192995066e+04 +9.205378066e+04 +9.205378066e+04
2730 +5.315182668e+04 +5.315182668e+04 +5.327565668e+04 +5.327565668e+04
3297 +3.378848938e+04 +3.378848938e+04 +3.391231938e+04 +3.391231938e+04
4997 +2.464801207e+04 +2.464801207e+04 +2.477184207e+04 +2.477184207e+04
5746 +1.417879687e+04 +1.417879687e+04 +1.430262687e+04 +1.430262687e+04
7244 +8.350083346e+03 +8.350083346e+03 +8.473913346e+03 +8.473913346e+03
8732 +5.176535558e+03 +5.176535558e+03 +5.300365558e+03 +5.300365558e+03
9612 +3.926526942e+03 +3.926526942e+03 +4.050356942e+03 +4.050356942e+03
11480 +1.988216467e+03 +1.988216467e+03 +2.112046467e+03 +2.112046467e+03
12393 +1.565481074e+03 +1.565481074e+03 +1.689311074e+03 +1.689311074e+03
14314 +9.455637353e+02 +9.455637353e+02 +1.069393735e+03 +1.069393735e+03
15413 +5.985042869e+02 +5.985042869e+02 +7.223342869e+02 +7.223342869e+02
