% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.783496024e+05 +8.783496024e+05 +8.784734324e+05 +8.784734324e+05
2 +4.240299956e+05 +4.240299956e+05 +4.241538256e+05 +4.241538256e+05
11 +3.847005869e+05 +3.847005869e+05 +3.848244169e+05 +3.848244169e+05
197 +2.239331823e+05 +2.239331823e+05 +2.240570123e+05 +2.240570123e+05
1608 +1.567912558e+05 +1.567912558e+05 +1.569150858e+05 +1.569150858e+05
1781 +9.791423957e+04 +9.791423957e+04 +9.803806957e+04 +9.803806957e+04
2727 +6.230056591e+04 +6.230056591e+04 +6.242439591e+04 +6.242439591e+04
4267 +3.589550682e+04 +3.589550682e+04 +3.601933682e+04 +3.601933682e+04
5885 +2.355133994e+04 +2.355133994e+04 +2.367516994e+04 +2.367516994e+04
6620 +1.463922647e+04 +1.463922647e+04 +1.476305647e+04 +1.476305647e+04
7831 +9.848970557e+03 +9.848970557e+03 +9.972800557e+03 +9.972800557e+03
9452 +5.648996827e+03 +5.648996827e+03 +5.772826827e+03 +5.772826827e+03
10188 +3.366192641e+03 +3.366192641e+03 +3.490022641e+03 +3.490022641e+03
12773 +2.326277322e+03 +2.326277322e+03 +2.450107322e+03 +2.450107322e+03
13929 +1.520448049e+03 +1.520448049e+03 +1.644278049e+03 +1.644278049e+03
16251 +9.671327604e+02 +9.671327604e+02 +1.090962760e+03 +1.090962760e+03
18595 +6.009922571e+02 +6.009922571e+02 +7.248222571e+02 +7.248222571e+02
20612 +3.499432992e+02 +3.499432992e+02 +4.737732992e+02 +4.737732992e+02
