% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.240117296e+05 +4.240117296e+05 +4.241355596e+05 +4.241355596e+05
27 +3.948196171e+05 +3.948196171e+05 +3.949434471e+05 +3.949434471e+05
289 +2.267809391e+05 +2.267809391e+05 +2.269047691e+05 +2.269047691e+05
1545 +1.034841091e+05 +1.034841091e+05 +1.036079391e+05 +1.036079391e+05
1977 +9.451644620e+04 +9.451644620e+04 +9.464027620e+04 +9.464027620e+04
2722 +6.107454748e+04 +6.107454748e+04 +6.119837748e+04 +6.119837748e+04
3333 +3.276138883e+04 +3.276138883e+04 +3.288521883e+04 +3.288521883e+04
4398 +2.440347286e+04 +2.440347286e+04 +2.452730286e+04 +2.452730286e+04
6003 +1.450199022e+04 +1.450199022e+04 +1.462582022e+04 +1.462582022e+04
6356 +9.528047297e+03 +9.528047297e+03 +9.651877297e+03 +9.651877297e+03
7856 +5.601135667e+03 +5.601135667e+03 +5.724965667e+03 +5.724965667e+03
8914 +2.647139620e+03 +2.647139620e+03 +2.770969620e+03 +2.770969620e+03
9957 +2.016449803e+03 +2.016449803e+03 +2.140279803e+03 +2.140279803e+03
12193 +1.550903831e+03 +1.550903831e+03 +1.674733831e+03 +1.674733831e+03
14347 +9.914972724e+02 +9.914972724e+02 +1.115327272e+03 +1.115327272e+03
16052 +6.240605924e+02 +6.240605924e+02 +7.478905924e+02 +7.478905924e+02
18643 +3.777190989e+02 +3.777190989e+02 +5.015490989e+02 +5.015490989e+02
