% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665903554e+05 +3.665903554e+05 +3.667141854e+05 +3.667141854e+05
26 +2.494236428e+05 +2.494236428e+05 +2.495474728e+05 +2.495474728e+05
1057 +1.483858631e+05 +1.483858631e+05 +1.485096931e+05 +1.485096931e+05
1944 +9.734013312e+04 +9.734013312e+04 +9.746396312e+04 +9.746396312e+04
2908 +5.948810395e+04 +5.948810395e+04 +5.961193395e+04 +5.961193395e+04
4312 +3.810380150e+04 +3.810380150e+04 +3.822763150e+04 +3.822763150e+04
4472 +2.228712634e+04 +2.228712634e+04 +2.241095634e+04 +2.241095634e+04
5820 +1.243794415e+04 +1.243794415e+04 +1.256177415e+04 +1.256177415e+04
7131 +9.760994772e+03 +9.760994772e+03 +9.884824772e+03 +9.884824772e+03
9115 +4.516255662e+03 +4.516255662e+03 +4.640085662e+03 +4.640085662e+03
10553 +3.751719006e+03 +3.751719006e+03 +3.875549006e+03 +3.875549006e+03
11975 +2.441709392e+03 +2.441709392e+03 +2.565539392e+03 +2.565539392e+03
14091 +1.567706460e+03 +1.567706460e+03 +1.691536460e+03 +1.691536460e+03
18031 +9.924579671e+02 +9.924579671e+02 +1.116287967e+03 +1.116287967e+03
20993 +6.289723817e+02 +6.289723817e+02 +7.528023817e+02 +7.528023817e+02
