% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.687455969e+05 +5.687455969e+05 +5.688694269e+05 +5.688694269e+05
4 +3.287645051e+05 +3.287645051e+05 +3.288883351e+05 +3.288883351e+05
624 +2.294139473e+05 +2.294139473e+05 +2.295377773e+05 +2.295377773e+05
1580 +1.454544464e+05 +1.454544464e+05 +1.455782764e+05 +1.455782764e+05
3869 +8.952318837e+04 +8.952318837e+04 +8.964701837e+04 +8.964701837e+04
5896 +6.135407180e+04 +6.135407180e+04 +6.147790180e+04 +6.147790180e+04
7438 +3.903484964e+04 +3.903484964e+04 +3.915867964e+04 +3.915867964e+04
9543 +1.816805557e+04 +1.816805557e+04 +1.829188557e+04 +1.829188557e+04
10252 +1.114229482e+04 +1.114229482e+04 +1.126612482e+04 +1.126612482e+04
15756 +8.872681438e+03 +8.872681438e+03 +8.996511438e+03 +8.996511438e+03
31681 +5.480986809e+03 +5.480986809e+03 +5.604816809e+03 +5.604816809e+03
