% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289428459e+05 +5.289428459e+05 +5.290666759e+05 +5.290666759e+05
18 +3.547002710e+05 +3.547002710e+05 +3.548241010e+05 +3.548241010e+05
554 +2.117474885e+05 +2.117474885e+05 +2.118713185e+05 +2.118713185e+05
1357 +1.433029807e+05 +1.433029807e+05 +1.434268107e+05 +1.434268107e+05
1896 +8.427851826e+04 +8.427851826e+04 +8.440234826e+04 +8.440234826e+04
2756 +5.230559745e+04 +5.230559745e+04 +5.242942745e+04 +5.242942745e+04
3550 +2.745934153e+04 +2.745934153e+04 +2.758317153e+04 +2.758317153e+04
5230 +2.491879555e+04 +2.491879555e+04 +2.504262555e+04 +2.504262555e+04
5407 +1.485540299e+04 +1.485540299e+04 +1.497923299e+04 +1.497923299e+04
6713 +9.418117815e+03 +9.418117815e+03 +9.541947815e+03 +9.541947815e+03
8250 +6.108866382e+03 +6.108866382e+03 +6.232696382e+03 +6.232696382e+03
10403 +3.136165449e+03 +3.136165449e+03 +3.259995449e+03 +3.259995449e+03
11749 +2.359013850e+03 +2.359013850e+03 +2.482843850e+03 +2.482843850e+03
12944 +1.491228731e+03 +1.491228731e+03 +1.615058731e+03 +1.615058731e+03
15228 +9.284579996e+02 +9.284579996e+02 +1.052288000e+03 +1.052288000e+03
17740 +6.048467938e+02 +6.048467938e+02 +7.286767938e+02 +7.286767938e+02
21542 +3.889999799e+02 +3.889999799e+02 +5.128299799e+02 +5.128299799e+02
