% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.984733182e+05 +9.984733182e+05 +9.985971482e+05 +9.985971482e+05
6 +4.877181834e+05 +4.877181834e+05 +4.878420134e+05 +4.878420134e+05
71 +3.581864155e+05 +3.581864155e+05 +3.583102455e+05 +3.583102455e+05
418 +2.056758189e+05 +2.056758189e+05 +2.057996489e+05 +2.057996489e+05
2129 +1.557877201e+05 +1.557877201e+05 +1.559115501e+05 +1.559115501e+05
2663 +8.438514376e+04 +8.438514376e+04 +8.450897376e+04 +8.450897376e+04
5380 +6.270745782e+04 +6.270745782e+04 +6.283128782e+04 +6.283128782e+04
7483 +3.081339262e+04 +3.081339262e+04 +3.093722262e+04 +3.093722262e+04
8386 +2.460173685e+04 +2.460173685e+04 +2.472556685e+04 +2.472556685e+04
9295 +1.346435021e+04 +1.346435021e+04 +1.358818021e+04 +1.358818021e+04
13981 +8.427174060e+03 +8.427174060e+03 +8.551004060e+03 +8.551004060e+03
16653 +4.612886476e+03 +4.612886476e+03 +4.736716476e+03 +4.736716476e+03
20841 +3.645511669e+03 +3.645511669e+03 +3.769341669e+03 +3.769341669e+03
26423 +2.054219370e+03 +2.054219370e+03 +2.178049370e+03 +2.178049370e+03
