% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.625955466e+05 +5.625955466e+05 +5.627193766e+05 +5.627193766e+05
33 +3.746734004e+05 +3.746734004e+05 +3.747972304e+05 +3.747972304e+05
417 +2.331050057e+05 +2.331050057e+05 +2.332288357e+05 +2.332288357e+05
3163 +1.580018635e+05 +1.580018635e+05 +1.581256935e+05 +1.581256935e+05
6705 +8.809881033e+04 +8.809881033e+04 +8.822264033e+04 +8.822264033e+04
9005 +6.146225759e+04 +6.146225759e+04 +6.158608759e+04 +6.158608759e+04
10744 +3.473930639e+04 +3.473930639e+04 +3.486313639e+04 +3.486313639e+04
14693 +2.466934236e+04 +2.466934236e+04 +2.479317236e+04 +2.479317236e+04
18332 +1.580711678e+04 +1.580711678e+04 +1.593094678e+04 +1.593094678e+04
22781 +7.409410513e+03 +7.409410513e+03 +7.533240513e+03 +7.533240513e+03
26683 +5.831787300e+03 +5.831787300e+03 +5.955617300e+03 +5.955617300e+03
28590 +3.723438537e+03 +3.723438537e+03 +3.847268537e+03 +3.847268537e+03
