% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181307270e+06 +1.181307270e+06 +1.181431100e+06 +1.181431100e+06
4 +5.318497756e+05 +5.318497756e+05 +5.319736056e+05 +5.319736056e+05
18 +3.337730205e+05 +3.337730205e+05 +3.338968505e+05 +3.338968505e+05
443 +2.143063387e+05 +2.143063387e+05 +2.144301687e+05 +2.144301687e+05
1314 +1.215196420e+05 +1.215196420e+05 +1.216434720e+05 +1.216434720e+05
1950 +9.750803707e+04 +9.750803707e+04 +9.763186707e+04 +9.763186707e+04
3210 +6.104700561e+04 +6.104700561e+04 +6.117083561e+04 +6.117083561e+04
4552 +3.951618020e+04 +3.951618020e+04 +3.964001020e+04 +3.964001020e+04
5100 +2.493065388e+04 +2.493065388e+04 +2.505448388e+04 +2.505448388e+04
7570 +1.436412820e+04 +1.436412820e+04 +1.448795820e+04 +1.448795820e+04
7980 +9.225630698e+03 +9.225630698e+03 +9.349460698e+03 +9.349460698e+03
10004 +4.365737775e+03 +4.365737775e+03 +4.489567775e+03 +4.489567775e+03
11550 +3.800321812e+03 +3.800321812e+03 +3.924151812e+03 +3.924151812e+03
13581 +2.289523600e+03 +2.289523600e+03 +2.413353600e+03 +2.413353600e+03
15246 +1.489353356e+03 +1.489353356e+03 +1.613183356e+03 +1.613183356e+03
18893 +9.361705983e+02 +9.361705983e+02 +1.060000598e+03 +1.060000598e+03
23141 +6.001585535e+02 +6.001585535e+02 +7.239885535e+02 +7.239885535e+02
