% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972753775e+05 +7.972753775e+05 +7.973992075e+05 +7.973992075e+05
3 +5.249295773e+05 +5.249295773e+05 +5.250534073e+05 +5.250534073e+05
32 +3.127734078e+05 +3.127734078e+05 +3.128972378e+05 +3.128972378e+05
351 +2.405163473e+05 +2.405163473e+05 +2.406401773e+05 +2.406401773e+05
625 +1.231003241e+05 +1.231003241e+05 +1.232241541e+05 +1.232241541e+05
4133 +6.510335347e+04 +6.510335347e+04 +6.522718347e+04 +6.522718347e+04
6368 +5.026397870e+04 +5.026397870e+04 +5.038780870e+04 +5.038780870e+04
9080 +3.832009477e+04 +3.832009477e+04 +3.844392477e+04 +3.844392477e+04
14230 +2.297569419e+04 +2.297569419e+04 +2.309952419e+04 +2.309952419e+04
16833 +1.037141493e+04 +1.037141493e+04 +1.049524493e+04 +1.049524493e+04
21882 +8.912484592e+03 +8.912484592e+03 +9.036314592e+03 +9.036314592e+03
