% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.736851321e+05 +4.736851321e+05 +4.738089621e+05 +4.738089621e+05
8 +3.189564781e+05 +3.189564781e+05 +3.190803081e+05 +3.190803081e+05
663 +2.219594618e+05 +2.219594618e+05 +2.220832918e+05 +2.220832918e+05
1345 +1.252353411e+05 +1.252353411e+05 +1.253591711e+05 +1.253591711e+05
1661 +8.609523703e+04 +8.609523703e+04 +8.621906703e+04 +8.621906703e+04
2390 +5.297847316e+04 +5.297847316e+04 +5.310230316e+04 +5.310230316e+04
2412 +3.753651147e+04 +3.753651147e+04 +3.766034147e+04 +3.766034147e+04
3516 +1.750283381e+04 +1.750283381e+04 +1.762666381e+04 +1.762666381e+04
3863 +1.397508011e+04 +1.397508011e+04 +1.409891011e+04 +1.409891011e+04
4571 +9.788078092e+03 +9.788078092e+03 +9.911908092e+03 +9.911908092e+03
5331 +6.304471113e+03 +6.304471113e+03 +6.428301113e+03 +6.428301113e+03
7391 +3.980748619e+03 +3.980748619e+03 +4.104578619e+03 +4.104578619e+03
