% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755804724e+05 +5.755804724e+05 +5.757043024e+05 +5.757043024e+05
11 +2.380418618e+05 +2.380418618e+05 +2.381656918e+05 +2.381656918e+05
1928 +1.282812679e+05 +1.282812679e+05 +1.284050979e+05 +1.284050979e+05
2764 +9.966100882e+04 +9.966100882e+04 +9.978483882e+04 +9.978483882e+04
4173 +6.218664825e+04 +6.218664825e+04 +6.231047825e+04 +6.231047825e+04
6438 +3.424315007e+04 +3.424315007e+04 +3.436698007e+04 +3.436698007e+04
8360 +1.765274948e+04 +1.765274948e+04 +1.777657948e+04 +1.777657948e+04
10236 +1.521692159e+04 +1.521692159e+04 +1.534075159e+04 +1.534075159e+04
11333 +9.880875316e+03 +9.880875316e+03 +1.000470532e+04 +1.000470532e+04
14814 +5.515918663e+03 +5.515918663e+03 +5.639748663e+03 +5.639748663e+03
15340 +3.857157998e+03 +3.857157998e+03 +3.980987998e+03 +3.980987998e+03
19249 +2.375667700e+03 +2.375667700e+03 +2.499497700e+03 +2.499497700e+03
22120 +1.526138171e+03 +1.526138171e+03 +1.649968171e+03 +1.649968171e+03
26199 +8.576526276e+02 +8.576526276e+02 +9.814826276e+02 +9.814826276e+02
29625 +6.156215689e+02 +6.156215689e+02 +7.394515689e+02 +7.394515689e+02
