% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117031860e+06 +1.117031860e+06 +1.117155690e+06 +1.117155690e+06
2 +6.944631377e+05 +6.944631377e+05 +6.945869677e+05 +6.945869677e+05
3 +5.993392368e+05 +5.993392368e+05 +5.994630668e+05 +5.994630668e+05
4 +3.802715418e+05 +3.802715418e+05 +3.803953718e+05 +3.803953718e+05
660 +2.211748573e+05 +2.211748573e+05 +2.212986873e+05 +2.212986873e+05
1751 +1.482917622e+05 +1.482917622e+05 +1.484155922e+05 +1.484155922e+05
2331 +6.843879765e+04 +6.843879765e+04 +6.856262765e+04 +6.856262765e+04
3218 +4.598225278e+04 +4.598225278e+04 +4.610608278e+04 +4.610608278e+04
4149 +2.974288745e+04 +2.974288745e+04 +2.986671745e+04 +2.986671745e+04
4659 +2.175681195e+04 +2.175681195e+04 +2.188064195e+04 +2.188064195e+04
6242 +1.563210729e+04 +1.563210729e+04 +1.575593729e+04 +1.575593729e+04
6798 +8.370562745e+03 +8.370562745e+03 +8.494392745e+03 +8.494392745e+03
8048 +5.130242612e+03 +5.130242612e+03 +5.254072612e+03 +5.254072612e+03
9056 +3.638550677e+03 +3.638550677e+03 +3.762380677e+03 +3.762380677e+03
10223 +2.368969404e+03 +2.368969404e+03 +2.492799404e+03 +2.492799404e+03
11694 +1.500275782e+03 +1.500275782e+03 +1.624105782e+03 +1.624105782e+03
14327 +9.486166802e+02 +9.486166802e+02 +1.072446680e+03 +1.072446680e+03
17307 +6.112936402e+02 +6.112936402e+02 +7.351236402e+02 +7.351236402e+02
19332 +3.778508167e+02 +3.778508167e+02 +5.016808167e+02 +5.016808167e+02
