% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.352262443e+05 +5.352262443e+05 +5.353500743e+05 +5.353500743e+05
2 +3.908175964e+05 +3.908175964e+05 +3.909414264e+05 +3.909414264e+05
174 +2.400038896e+05 +2.400038896e+05 +2.401277196e+05 +2.401277196e+05
1425 +6.944904285e+04 +6.944904285e+04 +6.957287285e+04 +6.957287285e+04
5863 +5.401952279e+04 +5.401952279e+04 +5.414335279e+04 +5.414335279e+04
8133 +3.278938399e+04 +3.278938399e+04 +3.291321399e+04 +3.291321399e+04
8992 +2.205749123e+04 +2.205749123e+04 +2.218132123e+04 +2.218132123e+04
13167 +1.220564107e+04 +1.220564107e+04 +1.232947107e+04 +1.232947107e+04
16346 +7.391722419e+03 +7.391722419e+03 +7.515552419e+03 +7.515552419e+03
17730 +5.960849710e+03 +5.960849710e+03 +6.084679710e+03 +6.084679710e+03
27970 +3.527425405e+03 +3.527425405e+03 +3.651255405e+03 +3.651255405e+03
32148 +2.445902172e+03 +2.445902172e+03 +2.569732172e+03 +2.569732172e+03
