% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580904759e+06 +1.580904759e+06 +1.581028589e+06 +1.581028589e+06
2 +9.234737366e+05 +9.234737366e+05 +9.235975666e+05 +9.235975666e+05
7 +3.947257778e+05 +3.947257778e+05 +3.948496078e+05 +3.948496078e+05
377 +2.213915073e+05 +2.213915073e+05 +2.215153373e+05 +2.215153373e+05
832 +1.559323873e+05 +1.559323873e+05 +1.560562173e+05 +1.560562173e+05
2292 +9.758208082e+04 +9.758208082e+04 +9.770591082e+04 +9.770591082e+04
3156 +6.070689872e+04 +6.070689872e+04 +6.083072872e+04 +6.083072872e+04
4449 +3.920444078e+04 +3.920444078e+04 +3.932827078e+04 +3.932827078e+04
5741 +2.309380003e+04 +2.309380003e+04 +2.321763003e+04 +2.321763003e+04
6862 +1.461031330e+04 +1.461031330e+04 +1.473414330e+04 +1.473414330e+04
7619 +9.750484778e+03 +9.750484778e+03 +9.874314778e+03 +9.874314778e+03
8971 +5.459564755e+03 +5.459564755e+03 +5.583394755e+03 +5.583394755e+03
10886 +2.476264955e+03 +2.476264955e+03 +2.600094955e+03 +2.600094955e+03
13644 +1.180313994e+03 +1.180313994e+03 +1.304143994e+03 +1.304143994e+03
15225 +8.312564701e+02 +8.312564701e+02 +9.550864701e+02 +9.550864701e+02
16689 +5.444076111e+02 +5.444076111e+02 +6.682376111e+02 +6.682376111e+02
18935 +3.770557219e+02 +3.770557219e+02 +5.008857219e+02 +5.008857219e+02
