% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.496303583e+05 +7.496303583e+05 +7.497541883e+05 +7.497541883e+05
9 +4.869207548e+05 +4.869207548e+05 +4.870445848e+05 +4.870445848e+05
42 +3.299603772e+05 +3.299603772e+05 +3.300842072e+05 +3.300842072e+05
605 +1.778364193e+05 +1.778364193e+05 +1.779602493e+05 +1.779602493e+05
1135 +1.112236966e+05 +1.112236966e+05 +1.113475266e+05 +1.113475266e+05
1510 +9.646513987e+04 +9.646513987e+04 +9.658896987e+04 +9.658896987e+04
2810 +5.237282226e+04 +5.237282226e+04 +5.249665226e+04 +5.249665226e+04
3134 +3.890062252e+04 +3.890062252e+04 +3.902445252e+04 +3.902445252e+04
4334 +2.324090447e+04 +2.324090447e+04 +2.336473447e+04 +2.336473447e+04
4745 +1.515614615e+04 +1.515614615e+04 +1.527997615e+04 +1.527997615e+04
5772 +9.338094467e+03 +9.338094467e+03 +9.461924467e+03 +9.461924467e+03
8131 +4.087578845e+03 +4.087578845e+03 +4.211408845e+03 +4.211408845e+03
9268 +3.710962667e+03 +3.710962667e+03 +3.834792667e+03 +3.834792667e+03
10087 +2.451559501e+03 +2.451559501e+03 +2.575389501e+03 +2.575389501e+03
11240 +1.327880372e+03 +1.327880372e+03 +1.451710372e+03 +1.451710372e+03
12532 +9.615946865e+02 +9.615946865e+02 +1.085424686e+03 +1.085424686e+03
15126 +5.846977919e+02 +5.846977919e+02 +7.085277919e+02 +7.085277919e+02
18760 +3.726589849e+02 +3.726589849e+02 +4.964889849e+02 +4.964889849e+02
