% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013726621e+06 +1.013726621e+06 +1.013850451e+06 +1.013850451e+06
3 +6.169189581e+05 +6.169189581e+05 +6.170427881e+05 +6.170427881e+05
8 +3.946405969e+05 +3.946405969e+05 +3.947644269e+05 +3.947644269e+05
17 +2.320971508e+05 +2.320971508e+05 +2.322209808e+05 +2.322209808e+05
1058 +1.245612415e+05 +1.245612415e+05 +1.246850715e+05 +1.246850715e+05
1633 +8.983760146e+04 +8.983760146e+04 +8.996143146e+04 +8.996143146e+04
2446 +5.595054362e+04 +5.595054362e+04 +5.607437362e+04 +5.607437362e+04
3785 +3.084958334e+04 +3.084958334e+04 +3.097341334e+04 +3.097341334e+04
4141 +1.966591242e+04 +1.966591242e+04 +1.978974242e+04 +1.978974242e+04
5176 +1.528289180e+04 +1.528289180e+04 +1.540672180e+04 +1.540672180e+04
7514 +9.318764583e+03 +9.318764583e+03 +9.442594583e+03 +9.442594583e+03
8188 +5.727657723e+03 +5.727657723e+03 +5.851487723e+03 +5.851487723e+03
10594 +3.718171494e+03 +3.718171494e+03 +3.842001494e+03 +3.842001494e+03
11388 +2.313550445e+03 +2.313550445e+03 +2.437380445e+03 +2.437380445e+03
12149 +1.570992810e+03 +1.570992810e+03 +1.694822810e+03 +1.694822810e+03
13666 +9.998830641e+02 +9.998830641e+02 +1.123713064e+03 +1.123713064e+03
17748 +6.090804404e+02 +6.090804404e+02 +7.329104404e+02 +7.329104404e+02
