% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258998438e+06 +1.258998438e+06 +1.259122268e+06 +1.259122268e+06
2 +7.350391764e+05 +7.350391764e+05 +7.351630064e+05 +7.351630064e+05
15 +4.592783995e+05 +4.592783995e+05 +4.594022295e+05 +4.594022295e+05
34 +2.898897375e+05 +2.898897375e+05 +2.900135675e+05 +2.900135675e+05
130 +2.006235431e+05 +2.006235431e+05 +2.007473731e+05 +2.007473731e+05
931 +1.332436889e+05 +1.332436889e+05 +1.333675189e+05 +1.333675189e+05
2009 +8.736485619e+04 +8.736485619e+04 +8.748868619e+04 +8.748868619e+04
3059 +5.589047506e+04 +5.589047506e+04 +5.601430506e+04 +5.601430506e+04
3964 +3.911722667e+04 +3.911722667e+04 +3.924105667e+04 +3.924105667e+04
4239 +2.386361622e+04 +2.386361622e+04 +2.398744622e+04 +2.398744622e+04
5242 +1.572145325e+04 +1.572145325e+04 +1.584528325e+04 +1.584528325e+04
6524 +9.768640011e+03 +9.768640011e+03 +9.892470011e+03 +9.892470011e+03
7595 +4.751269343e+03 +4.751269343e+03 +4.875099343e+03 +4.875099343e+03
9305 +3.558486269e+03 +3.558486269e+03 +3.682316269e+03 +3.682316269e+03
11081 +2.491538982e+03 +2.491538982e+03 +2.615368982e+03 +2.615368982e+03
13213 +1.381235709e+03 +1.381235709e+03 +1.505065709e+03 +1.505065709e+03
14365 +9.934416738e+02 +9.934416738e+02 +1.117271674e+03 +1.117271674e+03
16761 +6.112820134e+02 +6.112820134e+02 +7.351120134e+02 +7.351120134e+02
