% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.352914325e+05 +7.352914325e+05 +7.354152625e+05 +7.354152625e+05
4 +6.078861139e+05 +6.078861139e+05 +6.080099439e+05 +6.080099439e+05
47 +3.452892905e+05 +3.452892905e+05 +3.454131205e+05 +3.454131205e+05
1016 +1.901649419e+05 +1.901649419e+05 +1.902887719e+05 +1.902887719e+05
1026 +1.565452596e+05 +1.565452596e+05 +1.566690896e+05 +1.566690896e+05
2202 +8.860625152e+04 +8.860625152e+04 +8.873008152e+04 +8.873008152e+04
2894 +6.195016464e+04 +6.195016464e+04 +6.207399464e+04 +6.207399464e+04
3111 +3.514608241e+04 +3.514608241e+04 +3.526991241e+04 +3.526991241e+04
4860 +2.507694545e+04 +2.507694545e+04 +2.520077545e+04 +2.520077545e+04
5709 +1.212706695e+04 +1.212706695e+04 +1.225089695e+04 +1.225089695e+04
6630 +7.769457223e+03 +7.769457223e+03 +7.893287223e+03 +7.893287223e+03
8025 +5.987226459e+03 +5.987226459e+03 +6.111056459e+03 +6.111056459e+03
9153 +3.169465487e+03 +3.169465487e+03 +3.293295487e+03 +3.293295487e+03
10511 +1.647534788e+03 +1.647534788e+03 +1.771364788e+03 +1.771364788e+03
12782 +1.447186266e+03 +1.447186266e+03 +1.571016266e+03 +1.571016266e+03
15589 +8.940087353e+02 +8.940087353e+02 +1.017838735e+03 +1.017838735e+03
17528 +5.681760895e+02 +5.681760895e+02 +6.920060895e+02 +6.920060895e+02
