% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.477178133e+05 +6.477178133e+05 +6.478416433e+05 +6.478416433e+05
3 +6.140338692e+05 +6.140338692e+05 +6.141576992e+05 +6.141576992e+05
80 +3.763027123e+05 +3.763027123e+05 +3.764265423e+05 +3.764265423e+05
705 +1.747610522e+05 +1.747610522e+05 +1.748848822e+05 +1.748848822e+05
1191 +1.506849154e+05 +1.506849154e+05 +1.508087454e+05 +1.508087454e+05
1945 +8.300014013e+04 +8.300014013e+04 +8.312397013e+04 +8.312397013e+04
3032 +6.300373497e+04 +6.300373497e+04 +6.312756497e+04 +6.312756497e+04
4461 +3.780946431e+04 +3.780946431e+04 +3.793329431e+04 +3.793329431e+04
6277 +2.057656873e+04 +2.057656873e+04 +2.070039873e+04 +2.070039873e+04
7277 +1.528655935e+04 +1.528655935e+04 +1.541038935e+04 +1.541038935e+04
8332 +6.697572894e+03 +6.697572894e+03 +6.821402894e+03 +6.821402894e+03
9554 +5.768019898e+03 +5.768019898e+03 +5.891849898e+03 +5.891849898e+03
10257 +3.649719950e+03 +3.649719950e+03 +3.773549950e+03 +3.773549950e+03
14073 +2.082628191e+03 +2.082628191e+03 +2.206458191e+03 +2.206458191e+03
16398 +1.518094078e+03 +1.518094078e+03 +1.641924078e+03 +1.641924078e+03
20143 +9.949340041e+02 +9.949340041e+02 +1.118764004e+03 +1.118764004e+03
22816 +5.832622684e+02 +5.832622684e+02 +7.070922684e+02 +7.070922684e+02
