% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097493878e+06 +1.097493878e+06 +1.097617708e+06 +1.097617708e+06
3 +9.928727754e+05 +9.928727754e+05 +9.929966054e+05 +9.929966054e+05
11 +5.531872990e+05 +5.531872990e+05 +5.533111290e+05 +5.533111290e+05
28 +1.598477054e+05 +1.598477054e+05 +1.599715354e+05 +1.599715354e+05
885 +1.249765062e+05 +1.249765062e+05 +1.251003362e+05 +1.251003362e+05
2162 +6.479516672e+04 +6.479516672e+04 +6.491899672e+04 +6.491899672e+04
3388 +4.401413733e+04 +4.401413733e+04 +4.413796733e+04 +4.413796733e+04
4062 +3.901504453e+04 +3.901504453e+04 +3.913887453e+04 +3.913887453e+04
5509 +2.276887777e+04 +2.276887777e+04 +2.289270777e+04 +2.289270777e+04
6438 +1.486401042e+04 +1.486401042e+04 +1.498784042e+04 +1.498784042e+04
7924 +8.567106001e+03 +8.567106001e+03 +8.690936001e+03 +8.690936001e+03
8116 +5.808974898e+03 +5.808974898e+03 +5.932804898e+03 +5.932804898e+03
11942 +3.496691267e+03 +3.496691267e+03 +3.620521267e+03 +3.620521267e+03
13011 +2.272591515e+03 +2.272591515e+03 +2.396421515e+03 +2.396421515e+03
13809 +1.478542253e+03 +1.478542253e+03 +1.602372253e+03 +1.602372253e+03
17186 +8.982754519e+02 +8.982754519e+02 +1.022105452e+03 +1.022105452e+03
19099 +5.703626889e+02 +5.703626889e+02 +6.941926889e+02 +6.941926889e+02
22323 +3.771224002e+02 +3.771224002e+02 +5.009524002e+02 +5.009524002e+02
