% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118237072e+06 +2.118237072e+06 +2.118360902e+06 +2.118360902e+06
2 +8.274947134e+05 +8.274947134e+05 +8.276185434e+05 +8.276185434e+05
11 +4.650634834e+05 +4.650634834e+05 +4.651873134e+05 +4.651873134e+05
54 +2.518775377e+05 +2.518775377e+05 +2.520013677e+05 +2.520013677e+05
1993 +2.471348906e+05 +2.471348906e+05 +2.472587206e+05 +2.472587206e+05
3234 +1.280271788e+05 +1.280271788e+05 +1.281510088e+05 +1.281510088e+05
4150 +9.819324113e+04 +9.819324113e+04 +9.831707113e+04 +9.831707113e+04
11867 +5.302500456e+04 +5.302500456e+04 +5.314883456e+04 +5.314883456e+04
17571 +3.905299224e+04 +3.905299224e+04 +3.917682224e+04 +3.917682224e+04
26042 +2.491539890e+04 +2.491539890e+04 +2.503922890e+04 +2.503922890e+04
32468 +1.562393597e+04 +1.562393597e+04 +1.574776597e+04 +1.574776597e+04
