% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761086006e+05 +4.761086006e+05 +4.762324306e+05 +4.762324306e+05
18 +3.891781457e+05 +3.891781457e+05 +3.893019757e+05 +3.893019757e+05
751 +1.974339347e+05 +1.974339347e+05 +1.975577647e+05 +1.975577647e+05
1487 +1.363052073e+05 +1.363052073e+05 +1.364290373e+05 +1.364290373e+05
2246 +8.442596542e+04 +8.442596542e+04 +8.454979542e+04 +8.454979542e+04
3780 +6.080400814e+04 +6.080400814e+04 +6.092783814e+04 +6.092783814e+04
5213 +3.762911831e+04 +3.762911831e+04 +3.775294831e+04 +3.775294831e+04
7535 +2.499964292e+04 +2.499964292e+04 +2.512347292e+04 +2.512347292e+04
11017 +1.479336243e+04 +1.479336243e+04 +1.491719243e+04 +1.491719243e+04
15016 +7.549568601e+03 +7.549568601e+03 +7.673398601e+03 +7.673398601e+03
