% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234520599e+05 +7.234520599e+05 +7.235758899e+05 +7.235758899e+05
4 +3.923294598e+05 +3.923294598e+05 +3.924532898e+05 +3.924532898e+05
1329 +1.777710270e+05 +1.777710270e+05 +1.778948570e+05 +1.778948570e+05
2112 +1.556211951e+05 +1.556211951e+05 +1.557450251e+05 +1.557450251e+05
2250 +9.793690710e+04 +9.793690710e+04 +9.806073710e+04 +9.806073710e+04
4230 +5.274039180e+04 +5.274039180e+04 +5.286422180e+04 +5.286422180e+04
5783 +3.830228974e+04 +3.830228974e+04 +3.842611974e+04 +3.842611974e+04
7806 +2.124488708e+04 +2.124488708e+04 +2.136871708e+04 +2.136871708e+04
10309 +1.571593682e+04 +1.571593682e+04 +1.583976682e+04 +1.583976682e+04
13744 +8.622234564e+03 +8.622234564e+03 +8.746064564e+03 +8.746064564e+03
