% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.743251751e+05 +6.743251751e+05 +6.744490051e+05 +6.744490051e+05
3 +4.799557438e+05 +4.799557438e+05 +4.800795738e+05 +4.800795738e+05
5 +3.549371239e+05 +3.549371239e+05 +3.550609539e+05 +3.550609539e+05
552 +1.537201754e+05 +1.537201754e+05 +1.538440054e+05 +1.538440054e+05
1712 +8.946529262e+04 +8.946529262e+04 +8.958912262e+04 +8.958912262e+04
4658 +5.092114177e+04 +5.092114177e+04 +5.104497177e+04 +5.104497177e+04
5835 +3.608583502e+04 +3.608583502e+04 +3.620966502e+04 +3.620966502e+04
8141 +2.397381921e+04 +2.397381921e+04 +2.409764921e+04 +2.409764921e+04
15442 +1.581551509e+04 +1.581551509e+04 +1.593934509e+04 +1.593934509e+04
27204 +9.228877039e+03 +9.228877039e+03 +9.352707039e+03 +9.352707039e+03
