% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261136612e+05 +8.261136612e+05 +8.262374912e+05 +8.262374912e+05
4 +3.489477015e+05 +3.489477015e+05 +3.490715315e+05 +3.490715315e+05
117 +2.028259642e+05 +2.028259642e+05 +2.029497942e+05 +2.029497942e+05
1542 +1.435756393e+05 +1.435756393e+05 +1.436994693e+05 +1.436994693e+05
1866 +9.538838596e+04 +9.538838596e+04 +9.551221596e+04 +9.551221596e+04
2897 +6.278392809e+04 +6.278392809e+04 +6.290775809e+04 +6.290775809e+04
3595 +3.390192585e+04 +3.390192585e+04 +3.402575585e+04 +3.402575585e+04
5157 +2.373137243e+04 +2.373137243e+04 +2.385520243e+04 +2.385520243e+04
6012 +1.454621771e+04 +1.454621771e+04 +1.467004771e+04 +1.467004771e+04
6902 +8.753267542e+03 +8.753267542e+03 +8.877097542e+03 +8.877097542e+03
8791 +6.066690831e+03 +6.066690831e+03 +6.190520831e+03 +6.190520831e+03
10570 +3.930638991e+03 +3.930638991e+03 +4.054468991e+03 +4.054468991e+03
12123 +2.272443257e+03 +2.272443257e+03 +2.396273257e+03 +2.396273257e+03
13991 +1.367850178e+03 +1.367850178e+03 +1.491680178e+03 +1.491680178e+03
15145 +9.713086730e+02 +9.713086730e+02 +1.095138673e+03 +1.095138673e+03
17605 +5.359932276e+02 +5.359932276e+02 +6.598232276e+02 +6.598232276e+02
