% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.247529505e+05 +7.247529505e+05 +7.248767805e+05 +7.248767805e+05
8 +5.767166524e+05 +5.767166524e+05 +5.768404824e+05 +5.768404824e+05
16 +2.216286650e+05 +2.216286650e+05 +2.217524950e+05 +2.217524950e+05
1014 +1.377410231e+05 +1.377410231e+05 +1.378648531e+05 +1.378648531e+05
2038 +9.207609479e+04 +9.207609479e+04 +9.219992479e+04 +9.219992479e+04
2478 +6.130231641e+04 +6.130231641e+04 +6.142614641e+04 +6.142614641e+04
3738 +3.960102889e+04 +3.960102889e+04 +3.972485889e+04 +3.972485889e+04
4960 +1.548439621e+04 +1.548439621e+04 +1.560822621e+04 +1.560822621e+04
6293 +8.466768090e+03 +8.466768090e+03 +8.590598090e+03 +8.590598090e+03
7943 +5.858478375e+03 +5.858478375e+03 +5.982308375e+03 +5.982308375e+03
9185 +3.313249184e+03 +3.313249184e+03 +3.437079184e+03 +3.437079184e+03
9947 +2.315469954e+03 +2.315469954e+03 +2.439299954e+03 +2.439299954e+03
12165 +1.457413521e+03 +1.457413521e+03 +1.581243521e+03 +1.581243521e+03
14258 +9.185087729e+02 +9.185087729e+02 +1.042338773e+03 +1.042338773e+03
16044 +5.065412110e+02 +5.065412110e+02 +6.303712110e+02 +6.303712110e+02
