% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050671248e+06 +1.050671248e+06 +1.050795078e+06 +1.050795078e+06
2 +8.533340247e+05 +8.533340247e+05 +8.534578547e+05 +8.534578547e+05
4 +5.223878143e+05 +5.223878143e+05 +5.225116443e+05 +5.225116443e+05
24 +3.565306310e+05 +3.565306310e+05 +3.566544610e+05 +3.566544610e+05
204 +1.976687544e+05 +1.976687544e+05 +1.977925844e+05 +1.977925844e+05
669 +1.529650441e+05 +1.529650441e+05 +1.530888741e+05 +1.530888741e+05
1830 +8.950843672e+04 +8.950843672e+04 +8.963226672e+04 +8.963226672e+04
2172 +5.881222679e+04 +5.881222679e+04 +5.893605679e+04 +5.893605679e+04
3323 +2.977151017e+04 +2.977151017e+04 +2.989534017e+04 +2.989534017e+04
4983 +2.501926129e+04 +2.501926129e+04 +2.514309129e+04 +2.514309129e+04
6170 +1.344501734e+04 +1.344501734e+04 +1.356884734e+04 +1.356884734e+04
7110 +8.676130121e+03 +8.676130121e+03 +8.799960121e+03 +8.799960121e+03
8232 +5.859689393e+03 +5.859689393e+03 +5.983519393e+03 +5.983519393e+03
9273 +3.517060738e+03 +3.517060738e+03 +3.640890738e+03 +3.640890738e+03
11413 +1.907561415e+03 +1.907561415e+03 +2.031391415e+03 +2.031391415e+03
13015 +1.571679606e+03 +1.571679606e+03 +1.695509606e+03 +1.695509606e+03
14281 +9.281520456e+02 +9.281520456e+02 +1.051982046e+03 +1.051982046e+03
17011 +5.919591779e+02 +5.919591779e+02 +7.157891779e+02 +7.157891779e+02
20431 +3.652714480e+02 +3.652714480e+02 +4.891014480e+02 +4.891014480e+02
