% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.710899153e+05 +8.710899153e+05 +8.712137453e+05 +8.712137453e+05
5 +6.253946245e+05 +6.253946245e+05 +6.255184545e+05 +6.255184545e+05
15 +3.336966215e+05 +3.336966215e+05 +3.338204515e+05 +3.338204515e+05
270 +1.929952224e+05 +1.929952224e+05 +1.931190524e+05 +1.931190524e+05
1517 +1.487372920e+05 +1.487372920e+05 +1.488611220e+05 +1.488611220e+05
1984 +9.779159173e+04 +9.779159173e+04 +9.791542173e+04 +9.791542173e+04
3086 +5.443088256e+04 +5.443088256e+04 +5.455471256e+04 +5.455471256e+04
4598 +3.575440620e+04 +3.575440620e+04 +3.587823620e+04 +3.587823620e+04
5783 +1.774735774e+04 +1.774735774e+04 +1.787118774e+04 +1.787118774e+04
6331 +1.557015534e+04 +1.557015534e+04 +1.569398534e+04 +1.569398534e+04
7394 +9.714718612e+03 +9.714718612e+03 +9.838548612e+03 +9.838548612e+03
8717 +6.286309639e+03 +6.286309639e+03 +6.410139639e+03 +6.410139639e+03
10194 +3.939112547e+03 +3.939112547e+03 +4.062942547e+03 +4.062942547e+03
11473 +2.225402886e+03 +2.225402886e+03 +2.349232886e+03 +2.349232886e+03
12761 +1.487186183e+03 +1.487186183e+03 +1.611016183e+03 +1.611016183e+03
13770 +9.991877321e+02 +9.991877321e+02 +1.123017732e+03 +1.123017732e+03
16690 +5.541343381e+02 +5.541343381e+02 +6.779643381e+02 +6.779643381e+02
19958 +3.880029841e+02 +3.880029841e+02 +5.118329841e+02 +5.118329841e+02
