% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427065884e+05 +5.427065884e+05 +5.428304184e+05 +5.428304184e+05
9 +2.999578432e+05 +2.999578432e+05 +3.000816732e+05 +3.000816732e+05
517 +2.496332665e+05 +2.496332665e+05 +2.497570965e+05 +2.497570965e+05
729 +1.365705440e+05 +1.365705440e+05 +1.366943740e+05 +1.366943740e+05
2456 +9.214920901e+04 +9.214920901e+04 +9.227303901e+04 +9.227303901e+04
4414 +5.945939927e+04 +5.945939927e+04 +5.958322927e+04 +5.958322927e+04
5897 +3.911362489e+04 +3.911362489e+04 +3.923745489e+04 +3.923745489e+04
8003 +2.333993069e+04 +2.333993069e+04 +2.346376069e+04 +2.346376069e+04
10201 +1.548459425e+04 +1.548459425e+04 +1.560842425e+04 +1.560842425e+04
13099 +8.161405114e+03 +8.161405114e+03 +8.285235114e+03 +8.285235114e+03
16237 +6.209697957e+03 +6.209697957e+03 +6.333527957e+03 +6.333527957e+03
21553 +3.733715987e+03 +3.733715987e+03 +3.857545987e+03 +3.857545987e+03
