% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.223001148e+05 +7.223001148e+05 +7.224239448e+05 +7.224239448e+05
2 +5.788156966e+05 +5.788156966e+05 +5.789395266e+05 +5.789395266e+05
31 +3.837701927e+05 +3.837701927e+05 +3.838940227e+05 +3.838940227e+05
806 +2.444224195e+05 +2.444224195e+05 +2.445462495e+05 +2.445462495e+05
1852 +1.575387944e+05 +1.575387944e+05 +1.576626244e+05 +1.576626244e+05
2994 +9.332860432e+04 +9.332860432e+04 +9.345243432e+04 +9.345243432e+04
4356 +5.725143313e+04 +5.725143313e+04 +5.737526313e+04 +5.737526313e+04
6142 +3.933384694e+04 +3.933384694e+04 +3.945767694e+04 +3.945767694e+04
8410 +2.203001179e+04 +2.203001179e+04 +2.215384179e+04 +2.215384179e+04
10251 +1.517047607e+04 +1.517047607e+04 +1.529430607e+04 +1.529430607e+04
12975 +8.610239221e+03 +8.610239221e+03 +8.734069221e+03 +8.734069221e+03
16307 +6.146332797e+03 +6.146332797e+03 +6.270162797e+03 +6.270162797e+03
