% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108383668e+05 +8.108383668e+05 +8.109621968e+05 +8.109621968e+05
13 +5.425694457e+05 +5.425694457e+05 +5.426932757e+05 +5.426932757e+05
24 +2.831000985e+05 +2.831000985e+05 +2.832239285e+05 +2.832239285e+05
141 +2.461853520e+05 +2.461853520e+05 +2.463091820e+05 +2.463091820e+05
1290 +1.557349164e+05 +1.557349164e+05 +1.558587464e+05 +1.558587464e+05
2613 +8.695664155e+04 +8.695664155e+04 +8.708047155e+04 +8.708047155e+04
3235 +5.404763284e+04 +5.404763284e+04 +5.417146284e+04 +5.417146284e+04
3937 +3.802820248e+04 +3.802820248e+04 +3.815203248e+04 +3.815203248e+04
4858 +2.357309047e+04 +2.357309047e+04 +2.369692047e+04 +2.369692047e+04
5149 +1.091796112e+04 +1.091796112e+04 +1.104179112e+04 +1.104179112e+04
7285 +9.423373997e+03 +9.423373997e+03 +9.547203997e+03 +9.547203997e+03
8120 +3.941294164e+03 +3.941294164e+03 +4.065124164e+03 +4.065124164e+03
11997 +1.871204764e+03 +1.871204764e+03 +1.995034764e+03 +1.995034764e+03
13699 +1.347701326e+03 +1.347701326e+03 +1.471531326e+03 +1.471531326e+03
16851 +9.993120660e+02 +9.993120660e+02 +1.123142066e+03 +1.123142066e+03
20446 +6.052668263e+02 +6.052668263e+02 +7.290968263e+02 +7.290968263e+02
