% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386513382e+05 +7.386513382e+05 +7.387751682e+05 +7.387751682e+05
2 +4.495066033e+05 +4.495066033e+05 +4.496304333e+05 +4.496304333e+05
12 +3.343619000e+05 +3.343619000e+05 +3.344857300e+05 +3.344857300e+05
561 +1.417326099e+05 +1.417326099e+05 +1.418564399e+05 +1.418564399e+05
1908 +7.920033111e+04 +7.920033111e+04 +7.932416111e+04 +7.932416111e+04
2810 +6.170711593e+04 +6.170711593e+04 +6.183094593e+04 +6.183094593e+04
3665 +3.785709638e+04 +3.785709638e+04 +3.798092638e+04 +3.798092638e+04
4578 +2.116223212e+04 +2.116223212e+04 +2.128606212e+04 +2.128606212e+04
5178 +1.262702731e+04 +1.262702731e+04 +1.275085731e+04 +1.275085731e+04
6188 +8.524209316e+03 +8.524209316e+03 +8.648039316e+03 +8.648039316e+03
7331 +5.714092985e+03 +5.714092985e+03 +5.837922985e+03 +5.837922985e+03
8962 +3.901405995e+03 +3.901405995e+03 +4.025235995e+03 +4.025235995e+03
10804 +2.482829877e+03 +2.482829877e+03 +2.606659877e+03 +2.606659877e+03
12144 +1.407502762e+03 +1.407502762e+03 +1.531332762e+03 +1.531332762e+03
14426 +9.784168913e+02 +9.784168913e+02 +1.102246891e+03 +1.102246891e+03
16333 +5.734458000e+02 +5.734458000e+02 +6.972758000e+02 +6.972758000e+02
18459 +3.966375783e+02 +3.966375783e+02 +5.204675783e+02 +5.204675783e+02
