% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419792747e+05 +6.419792747e+05 +6.421031047e+05 +6.421031047e+05
5 +5.407002154e+05 +5.407002154e+05 +5.408240454e+05 +5.408240454e+05
128 +3.900014955e+05 +3.900014955e+05 +3.901253255e+05 +3.901253255e+05
472 +2.369131082e+05 +2.369131082e+05 +2.370369382e+05 +2.370369382e+05
1419 +1.374759649e+05 +1.374759649e+05 +1.375997949e+05 +1.375997949e+05
1959 +9.669142810e+04 +9.669142810e+04 +9.681525810e+04 +9.681525810e+04
3147 +5.390164732e+04 +5.390164732e+04 +5.402547732e+04 +5.402547732e+04
4225 +3.774014475e+04 +3.774014475e+04 +3.786397475e+04 +3.786397475e+04
5241 +2.184594718e+04 +2.184594718e+04 +2.196977718e+04 +2.196977718e+04
6258 +1.438814592e+04 +1.438814592e+04 +1.451197592e+04 +1.451197592e+04
6493 +9.573094987e+03 +9.573094987e+03 +9.696924987e+03 +9.696924987e+03
8748 +5.576033539e+03 +5.576033539e+03 +5.699863539e+03 +5.699863539e+03
10356 +3.923144221e+03 +3.923144221e+03 +4.046974221e+03 +4.046974221e+03
11944 +2.104557142e+03 +2.104557142e+03 +2.228387142e+03 +2.228387142e+03
13629 +1.261818521e+03 +1.261818521e+03 +1.385648521e+03 +1.385648521e+03
14659 +8.317907600e+02 +8.317907600e+02 +9.556207600e+02 +9.556207600e+02
16232 +5.953625839e+02 +5.953625839e+02 +7.191925839e+02 +7.191925839e+02
19149 +3.856753345e+02 +3.856753345e+02 +5.095053345e+02 +5.095053345e+02
