% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417724908e+06 +1.417724908e+06 +1.417848738e+06 +1.417848738e+06
3 +4.211203622e+05 +4.211203622e+05 +4.212441922e+05 +4.212441922e+05
9 +2.771090505e+05 +2.771090505e+05 +2.772328805e+05 +2.772328805e+05
32 +1.815319760e+05 +1.815319760e+05 +1.816558060e+05 +1.816558060e+05
896 +1.375409762e+05 +1.375409762e+05 +1.376648062e+05 +1.376648062e+05
1902 +8.505765876e+04 +8.505765876e+04 +8.518148876e+04 +8.518148876e+04
3210 +5.754184617e+04 +5.754184617e+04 +5.766567617e+04 +5.766567617e+04
3686 +3.942275870e+04 +3.942275870e+04 +3.954658870e+04 +3.954658870e+04
4848 +2.499174839e+04 +2.499174839e+04 +2.511557839e+04 +2.511557839e+04
6576 +1.504113091e+04 +1.504113091e+04 +1.516496091e+04 +1.516496091e+04
6840 +8.240283142e+03 +8.240283142e+03 +8.364113142e+03 +8.364113142e+03
9065 +5.456396276e+03 +5.456396276e+03 +5.580226276e+03 +5.580226276e+03
10558 +3.536497501e+03 +3.536497501e+03 +3.660327501e+03 +3.660327501e+03
11687 +2.467761060e+03 +2.467761060e+03 +2.591591060e+03 +2.591591060e+03
14013 +1.477477165e+03 +1.477477165e+03 +1.601307165e+03 +1.601307165e+03
15132 +8.662591017e+02 +8.662591017e+02 +9.900891017e+02 +9.900891017e+02
17389 +6.077545175e+02 +6.077545175e+02 +7.315845175e+02 +7.315845175e+02
21264 +3.721119241e+02 +3.721119241e+02 +4.959419241e+02 +4.959419241e+02
